96.7263 48.9724
96.7279 48.9924
96.7295 49.0124
96.7311 49.0325
96.7328 49.0525
96.7344 49.0725
96.7888 49.0925
96.7904 49.1126
96.792 49.1326
96.7936 49.1526
96.7952 49.1727
96.7968 49.1927
96.7984 49.2127
96.8 49.2327
96.8016 49.2528
96.8032 49.2728
96.8048 49.2928
96.8064 49.3128
96.8081 49.3329
96.8097 49.3529
96.8113 49.3729
96.8129 49.393
96.8145 49.413
96.8161 49.433
96.8177 49.453
96.8193 49.4731
96.8209 49.4931
96.8225 49.5131
96.8241 49.5331
96.8257 49.5532
96.8801 49.5732
96.8817 49.5932
96.8834 49.6133
96.885 49.6333
96.8866 49.6533
96.8882 49.6733
96.8898 49.6934
96.8914 49.7134
96.893 49.7334
96.8946 49.7535
96.8962 49.7735
96.8978 49.7935
96.8994 49.8135
96.901 49.8336
96.9026 49.8536
96.9042 49.8736
96.9058 49.8936
96.9074 49.9137
96.909 49.9337
96.9106 49.953
96.9122 49.9724
96.9138 49.9917
96.9154 50.011
96.917 50.0304
96.9723 50.0497
96.9739 50.0691
96.9755 50.0884
96.9771 50.1077
96.9787 50.1271
96.9803 50.1464
96.9819 50.1657
96.9835 50.1851
96.9851 50.2044
96.9867 50.2238
96.9883 50.2431
96.9899 50.2624
96.9915 50.2818
96.9931 50.3011
96.9947 50.3204
96.9963 50.3398
96.9979 50.3591
96.9995 50.3785
97.0011 50.3978
97.0027 50.4171
97.0043 50.4365
97.0059 50.4558
97.0075 50.4751
97.0091 50.4945
97.0107 50.5138
97.0748 50.5331
97.0764 50.5525
97.078 50.5718
97.0796 50.5912
97.0812 50.6105
97.0828 50.6298
97.0844 50.6492
97.086 50.6685
97.0876 50.6878
97.0892 71.4751
97.0908 71.489
97.0924 71.5028
97.094 71.5166
97.0956 71.5304
97.0972 71.5442
97.0988 71.558
97.1004 71.5718
97.102 71.5856
97.1036 71.5994
97.1052 71.6133
97.1068 71.6271
97.1085 71.6409
97.1101 71.6547
97.1117 71.6685
97.1133 71.6823
97.1765 71.6961
97.1781 71.7099
97.1797 71.7238
97.1813 71.7376
97.183 71.7514
97.1846 71.7652
97.1862 71.779
97.1878 71.7928
97.1894 71.8066
97.191 71.8204
97.1926 71.8343
97.1942 71.8481
97.1958 71.8619
97.1974 71.8757
97.199 71.8895
97.2006 71.9033
97.2022 71.9171
97.2038 71.9309
97.2054 71.9448
97.207 71.9586
97.2086 71.9724
97.2102 71.9862
97.2118 72
97.2134 72.0138
97.215 72.0276
97.2166 72.0414
97.2182 72.0552
97.2198 72.0691
97.2214 72.0829
97.223 72.0967
97.2246 72.1105
97.2262 72.1243
97.2278 72.1381
97.2294 72.1519
97.231 72.1657
97.2839 72.1796
97.2855 72.1934
97.2871 72.2072
97.2887 72.221
97.2903 72.2348
97.2919 72.2486
97.2935 72.2624
97.2951 72.2762
97.2967 72.2901
97.2983 72.3039
97.2999 72.3177
97.3015 72.3315
97.3031 72.3453
97.3047 72.3591
97.3063 72.3729
97.3079 72.3867
97.3095 72.4006
97.3111 72.4137
97.3127 72.4268
97.3143 72.4399
97.3159 72.453
97.3175 72.4662
97.3191 72.4793
97.3207 72.4924
97.3223 72.5055
97.3239 72.5186
97.3255 72.5318
97.3271 72.5449
97.3287 72.558
97.3303 72.5711
97.3319 72.5843
97.3336 72.5974
97.3352 72.6105
97.3368 72.6236
97.3384 72.6367
97.34 72.6499
97.3944 72.663
97.396 72.6761
97.3976 72.6892
97.3992 72.7023
97.4008 72.7155
97.4024 72.7286
97.404 72.7417
97.4056 72.7548
97.4072 72.768
97.4089 72.7811
97.4105 72.7942
97.4121 72.8073
97.4137 72.8204
97.4153 72.8336
97.4169 72.8467
97.4185 72.8598
97.4201 72.8729
97.4217 72.886
97.4233 72.8992
97.4249 72.9123
97.4265 72.9254
97.4281 72.9385
97.4297 72.9517
97.4313 72.9648
97.4329 72.9779
97.4345 72.991
97.4361 73.0041
97.4377 73.0173
97.4393 73.0304
97.4409 73.0435
97.4425 73.0566
97.4441 73.0698
97.4457 73.0829
97.4473 73.096
97.4489 73.1091
97.4505 73.1222
97.505 73.1354
97.5066 73.1485
97.5082 73.1616
97.5098 73.1747
97.5114 73.1878
97.513 73.201
97.5146 73.2141
97.5162 73.2272
97.5178 73.2403
97.5194 73.2535
97.521 73.2666
97.5226 73.2797
97.5242 73.2928
97.5258 73.3059
97.5274 73.3191
97.529 73.3322
97.5306 73.3453
97.5322 73.3584
97.5338 73.3715
97.5354 73.3847
97.537 73.3978
97.5386 73.4109
97.5402 73.424
97.5418 73.4372
97.5434 73.4503
97.545 73.4634
97.5466 73.4765
97.5482 73.4896
97.5498 73.5028
97.5514 73.5159
97.553 73.529
97.5546 73.5421
97.5562 73.5552
97.5578 73.5684
97.5595 73.5815
97.5611 73.5946
97.6171 73.6077
97.6187 73.6209
97.6203 73.634
97.6219 73.6471
97.6235 73.6602
97.6251 73.6733
97.6267 73.6865
97.6283 73.6996
97.6299 73.7127
97.6315 73.7258
97.6332 73.739
97.6348 73.7521
97.6364 73.7652
97.638 73.7783
97.6396 73.7914
97.6412 73.8046
97.6428 73.8177
97.6444 73.8308
97.646 73.8439
97.6476 73.857
97.6492 73.8702
97.6508 73.8833
97.6524 73.8964
97.654 73.9095
97.6556 73.9227
97.6572 73.9358
97.6588 73.9489
97.6604 73.962
97.662 73.9751
97.6636 73.9883
97.6652 74.0014
97.6668 74.0145
97.6684 74.0276
97.67 74.0407
97.6716 74.0539
97.6732 74.067
97.7293 74.0801
97.7309 74.0932
97.7325 74.1064
97.7341 74.1195
97.7357 74.1326
97.7373 74.1457
97.7389 74.1588
97.7405 74.172
97.7421 74.1851
97.7437 74.1982
97.7453 74.2113
97.7469 74.2244
97.7485 74.2376
97.7501 74.2507
97.7517 74.2638
97.7533 74.2769
97.7549 74.2901
97.7565 74.3032
97.7581 74.3163
97.7597 74.3294
97.7613 74.3425
97.7629 74.3557
97.7645 74.3688
97.7661 74.3819
97.7677 74.395
97.7693 74.4081
97.7709 74.4213
97.7725 74.4344
97.7741 74.4475
97.7757 74.4606
97.7773 74.4738
97.7789 74.4869
97.7805 74.5
97.7821 74.5131
97.7838 74.5262
97.7854 74.5394
97.787 74.5525
97.8446 74.5656
97.8462 74.5787
97.8478 74.5919
97.8494 74.605
97.851 74.6181
97.8526 74.6312
97.8542 74.6443
97.8558 74.6575
97.8574 74.6706
97.8591 74.6837
97.8607 74.6968
97.8623 74.7099
97.8639 74.7231
97.8655 74.7362
97.8671 74.7493
97.8687 74.7624
97.8703 74.7756
97.8719 74.7887
97.8735 74.8018
97.8751 74.8149
97.8767 74.828
97.8783 74.8412
97.8799 74.8543
97.8815 74.8674
97.8831 74.8805
97.8847 74.8936
97.8863 74.9068
97.8879 74.9199
97.8895 74.933
97.8911 74.9461
97.8927 74.9593
97.8943 74.9724
97.8959 74.9855
97.8975 74.9986
97.8991 75.0117
97.9007 75.0249
97.9023 75.038
97.96 75.0511
97.9616 75.0642
97.9632 75.0773
97.9648 75.0905
97.9664 75.1036
97.968 75.1167
97.9696 75.1298
97.9712 75.143
97.9728 75.1561
97.9744 75.1692
97.976 75.1823
97.9776 75.1954
97.9792 75.2086
97.9808 75.2217
97.9824 75.2348
97.984 75.2479
97.9856 75.261
97.9872 75.2742
97.9888 75.2873
97.9904 75.3004
97.992 75.3135
97.9936 75.3267
97.9952 75.3398
97.9968 75.3529
97.9984 75.366
98 75.3791
98.0016 75.3923
98.0032 75.4054
98.0048 75.4185
98.0064 75.4316
98.008 75.4448
98.0097 75.4579
98.0113 75.471
98.0129 75.4841
98.0145 75.4972
98.0161 75.5104
98.0177 75.5235
98.0769 75.5366
98.0785 75.5497
98.0801 75.5628
98.0817 75.576
98.0833 75.5891
98.085 75.6022
98.0866 75.6153
98.0882 75.6285
98.0898 75.6416
98.0914 75.6547
98.093 75.6678
98.0946 75.6809
98.0962 75.6941
98.0978 75.7072
98.0994 75.7203
98.101 75.7334
98.1026 75.7465
98.1042 75.7597
98.1058 75.7728
98.1074 75.7859
98.109 75.799
98.1106 75.8122
98.1122 75.8253
98.1138 75.8384
98.1154 75.8515
98.117 75.8646
98.1186 75.8778
98.1202 75.8909
98.1218 75.904
98.1234 75.9171
98.125 75.9302
98.1266 75.9434
98.1282 75.9565
98.1298 75.9696
98.1314 75.9827
98.133 75.9959
98.1346 76.009
98.1939 76.0221
98.1955 76.0352
98.1971 76.0483
98.1987 76.0615
98.2003 76.0746
98.2019 76.0877
98.2035 76.1008
98.2051 76.114
98.2067 76.1271
98.2083 76.1402
98.2099 76.1533
98.2115 76.1664
98.2131 76.1796
98.2147 76.1927
98.2163 76.2058
98.2179 76.2189
98.2195 76.2314
98.2211 76.2438
98.2227 76.2562
98.2243 76.2686
98.2259 76.2811
98.2275 76.2935
98.2291 76.3059
98.2307 76.3184
98.2323 76.3308
98.234 76.3432
98.2356 76.3557
98.2372 76.3681
98.2388 76.3805
98.2404 76.393
98.242 76.4054
98.2436 76.4178
98.2452 76.4302
98.2468 76.4427
98.2484 76.4551
98.25 76.4675
98.2516 76.48
98.2532 76.4924
98.3141 76.5048
98.3157 76.5173
98.3173 76.5297
98.3189 76.5421
98.3205 76.5546
98.3221 76.567
98.3237 76.5794
98.3253 76.5919
98.3269 76.6043
98.3285 76.6167
98.3301 76.6291
98.3317 76.6416
98.3333 76.654
98.3349 76.6664
98.3365 76.6789
98.3381 76.6913
98.3397 76.7037
98.3413 76.7162
98.3429 76.7286
98.3445 76.741
98.3461 76.7535
98.3477 76.7659
98.3493 76.7783
98.3509 76.7907
98.3525 76.8032
98.3541 76.8156
98.3557 76.828
98.3573 76.8405
98.3589 76.8529
98.3605 76.8653
98.3621 76.8778
98.3637 76.8902
98.3653 76.9026
98.3669 76.9151
98.3685 76.9275
98.3701 76.9399
98.3717 76.9523
98.3733 76.9648
98.4342 76.9772
98.4358 76.9896
98.4374 77.0021
98.439 77.0145
98.4406 77.0269
98.4422 77.0394
98.4438 77.0518
98.4454 77.0642
98.447 77.0767
98.4486 77.0891
98.4502 77.1015
98.4518 77.114
98.4534 77.1264
98.455 77.1388
98.4566 77.1512
98.4582 77.1637
98.4599 77.1761
98.4615 77.1885
98.4631 77.201
98.4647 77.2134
98.4663 77.2258
98.4679 77.2383
98.4695 77.2507
98.4711 77.2631
98.4727 77.2756
98.4743 77.288
98.4759 77.3004
98.4775 77.3128
98.4791 77.3253
98.4807 77.3377
98.4823 77.3501
98.4839 77.3626
98.4855 77.375
98.4871 77.3874
98.4887 77.3999
98.4903 77.4123
98.4919 77.4247
98.4935 77.4372
98.5552 77.4496
98.5568 77.462
98.5584 77.4744
98.56 77.4869
98.5616 77.4993
98.5632 77.5117
98.5648 77.5242
98.5664 77.5366
98.568 77.549
98.5696 77.5615
98.5712 77.5739
98.5728 77.5863
98.5744 77.5988
98.576 77.6112
98.5776 77.6236
98.5792 77.636
98.5808 77.6485
98.5824 77.6609
98.584 77.6733
98.5856 77.6858
98.5872 77.6982
98.5888 77.7106
98.5904 77.7231
98.592 77.7355
98.5936 77.7479
98.5952 77.7604
98.5968 77.7728
98.5984 77.7852
98.6 77.7977
98.6016 77.8101
98.6032 77.8225
98.6048 77.8349
98.6064 77.8474
98.608 77.8598
98.6097 77.8722
98.6113 77.8847
98.6129 77.8971
98.6145 77.9095
98.6753 77.922
98.6769 77.9344
98.6785 77.9468
98.6801 77.9593
98.6817 77.9717
98.6833 77.9841
98.685 77.9965
98.6866 78.009
98.6882 78.0214
98.6898 78.0338
98.6914 78.0463
98.693 78.0587
98.6946 78.0711
98.6962 78.0836
98.6978 78.096
98.6994 78.1084
98.701 78.1209
98.7026 78.1333
98.7042 78.1457
98.7058 78.1581
98.7074 78.1706
98.709 78.183
98.7106 78.1954
98.7122 78.2079
98.7138 78.2203
98.7154 78.2327
98.717 78.2452
98.7186 78.2576
98.7202 78.27
98.7218 78.2825
98.7234 78.2949
98.725 78.3073
98.7266 78.3198
98.7282 78.3322
98.7298 78.3446
98.7314 78.357
98.733 78.3695
98.7346 78.3819
98.7731 78.3943
98.7747 78.4068
98.7763 78.4192
98.7779 78.4316
98.7795 78.4441
98.7811 78.4565
98.7827 78.4689
98.7843 78.4814
98.7859 78.4938
98.7875 78.5062
98.7891 78.5186
98.7907 78.5311
98.7923 78.5435
98.7939 78.5559
98.7955 78.5684
98.7971 78.5808
98.7987 78.5932
98.8003 78.6057
98.8019 78.6181
98.8035 78.6305
98.8051 78.643
98.8067 78.6554
98.8083 78.6678
98.8099 78.6802
98.8115 78.6927
98.8131 78.7051
98.8147 78.7175
98.8163 78.73
98.8179 78.7424
98.8195 78.7548
98.8211 78.7673
98.8227 78.7797
98.8243 78.7921
98.8259 78.8046
98.8275 78.817
98.8291 78.8294
98.8307 78.8419
98.8323 78.8543
98.8339 78.8667
98.8732 78.8791
98.8748 78.8916
98.8764 78.904
98.878 78.9164
98.8796 78.9289
98.8812 78.9413
98.8828 78.9537
98.8844 78.9662
98.886 78.9786
98.8876 78.991
98.8892 79.0035
98.8908 79.0159
98.8924 79.0283
98.894 79.0407
98.8956 79.0532
98.8972 79.0656
98.8988 79.078
98.9004 79.0905
98.902 79.1029
98.9036 79.1153
98.9052 79.1278
98.9068 79.1402
98.9084 79.1526
98.9101 79.1651
98.9117 79.1775
98.9133 79.1899
98.9149 79.2023
98.9165 79.2148
98.9181 79.2272
98.9197 79.2396
98.9213 79.2521
98.9229 79.2645
98.9245 79.2769
98.9261 79.2894
98.9277 79.3018
98.9293 79.3142
98.9309 79.3267
98.9325 79.3391
98.9341 79.3515
98.9741 79.364
98.9757 79.3764
98.9773 79.3888
98.9789 79.4012
98.9805 79.4137
98.9821 79.4261
98.9837 79.4385
98.9854 79.451
98.987 79.4634
98.9886 79.4758
98.9902 79.4883
98.9918 79.5007
98.9934 79.5131
98.995 79.5256
98.9966 79.538
98.9982 79.5504
98.9998 79.5628
99.0014 79.5753
99.003 79.5877
99.0046 79.6001
99.0062 79.6126
99.0078 79.625
99.0094 79.6374
99.011 79.6499
99.0126 79.6623
99.0142 79.6747
99.0158 79.6872
99.0174 79.6996
99.019 79.712
99.0206 79.7244
99.0222 79.7369
99.0238 79.7493
99.0254 79.7617
99.027 79.7742
99.0286 79.7866
99.0302 79.799
99.0318 79.8115
99.0334 79.8239
99.035 79.8363
99.0871 79.8488
99.0887 79.8612
99.0903 113.149
99.0919 113.157
99.0935 113.166
99.0951 113.174
99.0967 113.182
99.0983 113.191
99.0999 113.199
99.1015 113.207
99.1031 113.215
99.1047 113.224
99.1063 113.232
99.1079 113.24
99.1095 113.249
99.1111 113.257
99.1127 113.265
99.1143 113.273
99.1159 113.282
99.1175 113.29
99.1191 113.298
99.1207 113.307
99.1223 113.315
99.1239 113.323
99.1255 113.331
99.1271 113.34
99.1287 113.348
99.1303 113.356
99.1319 113.365
99.1335 113.373
99.1352 113.381
99.1368 113.39
99.1384 113.398
99.14 113.406
99.1416 113.414
99.1432 113.423
99.1448 113.431
99.1464 113.439
99.148 113.448
99.2 113.456
99.2016 113.464
99.2032 113.472
99.2048 113.481
99.2064 113.489
99.208 113.497
99.2096 113.506
99.2113 113.514
99.2145 89
99.2153 88
99.2161 87.1485
99.2169 86.5311
99.2177 85.9137
99.2185 85.2963
99.2193 84.6789
99.2201 84.0615
99.2209 83.4441
99.2217 82.8267
99.2225 82.2093
99.2233 81.5919
99.2241 80.9744
99.2249 80.357
99.2257 79.7396
99.2265 79.1222
99.2273 78.5048
99.2281 77.8874
99.2289 77.27
99.2297 76.6526
99.2305 76.0352
99.2313 75.4178
99.2321 74.8004
99.2329 74.183
99.2337 73.5656
99.2345 72.9482
99.2353 72.3308
99.2361 71.7134
99.2369 71.096
99.2377 70.4786
99.2385 69.8612
99.2393 69.2438
99.2401 68.6264
99.2409 68.009
99.2417 67.3916
99.2425 66.7742
99.2433 66.1568
99.2441 65.5394
99.2449 64.922
99.2457 64.3046
99.2465 63.6872
99.2473 63.0698
99.2481 62.4523
99.2489 61.8349
99.2497 61.2175
99.2505 60.6001
99.2513 59
99.2521 58
99.2529 57
99.2537 56
99.2545 55
99.2553 54
99.2561 53
99.2569 52
99.2577 51
99.2585 50
99.2593 49
99.2601 48
99.2609 47
99.2617 46
99.2625 45
99.2633 44
99.3538 44.0221
99.3979 44.0442
99.3995 44.0663
99.4011 44.0884
99.4027 44.1105
99.4043 44.1326
99.4059 44.1547
99.4075 44.1768
99.4091 44.1989
99.4107 44.221
99.4123 44.2431
99.4139 44.2652
99.4155 44.2873
99.4171 44.3094
99.4187 44.3315
99.4203 44.3536
99.4219 44.3757
99.4235 44.3978
99.4251 44.4199
99.4267 44.442
99.4283 44.4641
99.4299 44.4862
99.4315 44.5083
99.4764 44.5304
99.478 44.5525
99.4796 44.5746
99.4812 44.5967
99.4828 44.6188
99.4844 44.6409
99.486 44.663
99.4876 44.6851
99.4892 44.7072
99.4908 44.7293
99.4924 44.7514
99.494 44.7735
99.4956 44.7956
99.4972 44.8177
99.4988 44.8398
99.5004 44.8619
99.502 44.884
99.5036 44.9061
99.5052 44.9282
99.5068 44.9503
99.5084 44.9724
99.5101 44.9945
99.5549 45.0166
99.5565 45.0387
99.5581 45.0608
99.5597 45.0829
99.5613 45.105
99.5629 45.1271
99.5645 45.1492
99.5661 45.1713
99.5677 45.1934
99.5693 45.2155
99.5709 45.2376
99.5725 45.2597
99.5741 45.2811
99.5757 45.3025
99.5773 45.3239
99.5789 45.3453
99.5805 45.3667
99.5821 45.3881
99.5837 45.4095
99.5854 45.4309
99.587 45.4523
99.5886 45.4738
99.6334 45.4952
99.635 45.5166
99.6366 45.538
99.6382 45.5594
99.6398 45.5808
99.6414 45.6022
99.643 45.6236
99.6446 45.645
99.6462 45.6664
99.6478 45.6878
99.6494 45.7093
99.651 45.7307
99.6526 45.7521
99.6542 45.7735
99.6558 45.7949
99.6574 45.8163
99.659 45.8377
99.6607 45.8591
99.6623 45.8805
99.6639 45.9019
99.6655 45.9233
99.6671 45.9448
99.7135 45.9662
99.7151 45.9876
99.7167 46.009
99.7183 46.0304
99.7199 46.0518
99.7215 46.0732
99.7231 46.0946
99.7247 46.116
99.7263 46.1374
99.7279 46.1588
99.7295 46.1802
99.7311 46.2017
99.7327 46.2231
99.7343 46.2445
99.736 46.2659
99.7376 46.2873
99.7392 46.3087
99.7408 46.3301
99.7424 46.3515
99.744 46.3729
99.7456 46.3943
99.7472 46.4157
99.7936 46.4372
99.7952 46.4586
99.7968 46.48
99.7984 46.5014
99.8 46.5228
99.8016 46.5442
99.8032 46.5656
99.8048 46.587
99.8064 46.6084
99.808 46.6298
99.8096 46.6512
99.8113 46.6727
99.8129 46.6941
99.8145 46.7155
99.8161 46.7362
99.8177 46.7569
99.8193 46.7776
99.8209 46.7983
99.8225 46.8191
99.8241 46.8398
99.8257 46.8605
99.8273 46.8812
99.8289 46.9019
99.8769 46.9227
99.8785 46.9434
99.8801 46.9641
99.8817 46.9848
99.8833 47.0055
99.8849 47.0262
99.8866 47.047
99.8882 47.0677
99.8898 47.0884
99.8914 47.1091
99.893 47.1298
99.8946 47.1506
99.8962 47.1713
99.8978 47.192
99.8994 47.2127
99.901 47.2334
99.9026 47.2541
99.9042 47.2749
99.9058 47.2956
99.9074 47.3163
99.909 47.337
99.9106 47.3577
99.9122 47.3785
99.9602 47.3992
99.9619 47.4199
99.9635 47.4406
99.9651 47.4613
99.9667 47.482
99.9683 47.5028
99.9699 47.5235
99.9715 47.5442
99.9731 47.5649
99.9747 47.5856
99.9763 47.6064
99.9779 47.6271
99.9795 47.6478
99.9811 47.6685
99.9827 47.6892
99.9843 47.7099
99.9859 47.7307
99.9875 47.7514
99.9891 47.7721
99.9907 47.7928
99.9923 47.8135
99.9939 47.8343
99.9955 47.855
100.045 47.8757
100.047 47.8964
100.048 47.9171
100.05 47.9378
100.052 47.9586
100.053 47.9793
100.055 48
100.056 48.0207
100.058 48.0414
100.06 48.0622
100.061 48.0829
100.063 48.1036
100.064 48.1243
100.066 48.145
100.068 48.1657
100.069 48.1865
100.071 48.2072
100.072 48.2279
100.074 48.2486
100.076 48.2693
100.077 48.2894
100.079 48.3094
100.08 48.3294
100.13 48.3494
100.132 48.3695
100.133 48.3895
100.135 48.4095
100.136 48.4296
100.138 48.4496
100.14 48.4696
100.141 48.4896
100.143 48.5097
100.144 48.5297
100.146 48.5497
100.148 48.5698
100.149 48.5898
100.151 48.6098
100.153 48.6298
100.154 48.6499
100.156 48.6699
100.157 48.6899
100.159 48.7099
100.161 48.73
100.162 48.75
100.164 48.77
100.165 48.7901
100.167 48.8101
100.217 48.8301
100.218 48.8501
100.22 48.8702
100.221 48.8902
100.223 48.9102
100.225 48.9302
100.226 48.9503
100.228 48.9703
100.229 48.9903
100.231 49.0104
100.233 49.0304
100.234 49.0504
100.236 49.0704
100.237 49.0905
100.239 49.1105
100.241 49.1305
100.242 49.1506
100.244 49.1706
100.245 49.1906
100.247 49.2106
100.249 49.2307
100.25 49.2507
100.252 49.2707
100.253 49.2907
100.305 49.3108
100.306 49.3308
100.308 49.3508
100.31 49.3709
100.311 49.3909
100.313 49.4109
100.314 49.4309
100.316 49.451
100.318 49.471
100.319 49.491
100.321 49.511
100.322 49.5311
100.324 49.5511
100.326 49.5711
100.327 49.5912
100.329 49.6112
100.33 49.6312
100.332 49.6512
100.334 49.6713
100.335 49.6913
100.337 49.7113
100.338 49.7314
100.34 49.7514
100.342 49.7714
100.393 49.7914
100.394 49.8115
100.396 49.8315
100.398 49.8515
100.399 49.8715
100.401 49.8916
100.402 49.9116
100.404 49.9316
100.406 49.951
100.407 49.9703
100.409 49.9896
100.41 50.009
100.412 50.0283
100.414 50.0477
100.415 50.067
100.417 50.0863
100.418 50.1057
100.42 50.125
100.422 50.1443
100.423 50.1637
100.425 50.183
100.426 50.2023
100.428 50.2217
100.43 50.241
100.483 50.2604
100.484 50.2797
100.486 50.299
100.487 50.3184
100.489 50.3377
100.491 50.357
100.492 50.3764
100.494 50.3957
100.495 50.4151
100.497 50.4344
100.499 50.4537
100.5 50.4731
100.502 50.4924
100.503 50.5117
100.505 50.5311
100.507 50.5504
100.508 50.5698
100.51 50.5891
100.511 50.6084
100.513 50.6278
100.515 50.6471
100.516 50.6664
100.518 50.6858
100.519 50.7051
100.521 50.7244
100.574 50.7438
100.575 50.7631
100.577 50.7825
100.579 50.8018
100.58 50.8211
100.582 50.8405
100.583 50.8598
100.585 50.8791
100.587 50.8985
100.588 50.9178
100.59 50.9372
100.591 50.9565
100.593 50.9758
100.595 50.9952
100.596 51.0145
100.598 51.0338
100.6 51.0532
100.601 51.0725
100.603 51.0919
100.604 51.1112
100.606 51.1305
100.608 51.1499
100.609 51.1692
100.611 51.1885
100.612 51.2079
100.667 51.2272
100.668 51.2465
100.67 51.2659
100.672 51.2852
100.673 51.3046
100.675 51.3239
100.676 51.3432
100.678 51.3626
100.68 51.3819
100.681 51.4012
100.683 51.4206
100.684 51.4399
100.686 51.4593
100.688 51.4786
100.689 51.4979
100.691 51.5173
100.692 51.5366
100.694 51.5559
100.696 51.5753
100.697 51.5946
100.699 51.614
100.7 51.6333
100.702 51.6526
100.704 51.672
100.705 51.6913
100.76 51.7106
100.761 51.73
100.763 51.7486
100.765 51.7673
100.766 51.7859
100.768 51.8046
100.769 51.8232
100.771 51.8419
100.773 51.8605
100.774 51.8791
100.776 51.8978
100.777 51.9164
100.779 51.9351
100.781 51.9537
100.782 51.9724
100.784 51.991
100.785 52.0097
100.787 52.0283
100.789 52.047
100.79 52.0656
100.792 52.0843
100.793 52.1029
100.795 52.1215
100.797 52.1402
100.798 52.1588
100.854 52.1775
100.856 52.1961
100.857 52.2148
100.859 52.2334
100.861 52.2521
100.862 52.2707
100.864 52.2894
100.865 52.308
100.867 52.3267
100.869 52.3453
100.87 52.364
100.872 52.3826
100.873 52.4012
100.875 52.4199
100.877 52.4385
100.878 52.4572
100.88 52.4758
100.881 52.4945
100.883 52.5131
100.885 52.5318
100.886 52.5504
100.888 52.5691
100.889 52.5877
100.891 52.6064
100.893 52.625
100.894 52.6436
100.95 52.6623
100.952 52.6809
100.954 52.6996
100.955 52.7182
100.957 52.7369
100.958 52.7555
100.96 52.7742
100.962 52.7928
100.963 52.8115
100.965 52.8301
100.966 52.8488
100.968 52.8674
100.97 52.886
100.971 52.9047
100.973 52.9233
100.974 52.942
100.976 52.9606
100.978 52.9793
100.979 52.9979
100.981 53.0166
100.982 53.0352
100.984 53.0539
100.986 53.0725
100.987 53.0912
100.989 53.1098
100.99 53.1285
101.048 53.1471
101.05 53.1657
101.051 53.1844
101.053 53.203
101.055 53.2217
101.056 53.2403
101.058 53.259
101.059 53.2776
101.061 53.2963
101.063 53.3149
101.064 53.3336
101.066 53.3522
101.067 53.3709
101.069 53.3895
101.071 53.4081
101.072 53.4268
101.074 53.4454
101.075 53.4641
101.077 53.4827
101.079 53.5014
101.08 53.52
101.082 53.5387
101.083 53.5573
101.085 53.576
101.087 53.5946
101.088 53.6133
101.146 71.4696
101.147 71.4834
101.149 71.4972
101.151 71.511
101.152 71.5249
101.154 71.5387
101.155 71.5525
101.157 71.5663
101.159 71.5801
101.16 71.5939
101.162 71.6077
101.163 71.6215
101.165 71.6354
101.167 71.6492
101.168 71.663
101.17 71.6768
101.171 71.6906
101.173 71.7044
101.175 71.7182
101.176 71.732
101.178 71.7459
101.179 71.7597
101.181 71.7735
101.183 71.7873
101.184 71.8011
101.186 71.8149
101.26 71.8287
101.261 71.8425
101.263 71.8564
101.264 71.8702
101.266 71.884
101.268 71.8978
101.27 62
101.271 61
101.272 60.2535
101.272 59.6713
101.273 59.0891
101.274 58.5069
101.275 57.9247
101.276 57.3425
101.276 56.7604
101.277 56.1782
101.278 55.596
101.279 55.0138
101.28 54.4316
101.28 53.8494
101.281 53.2673
101.282 52.6851
101.283 52.1029
101.284 51.5207
101.284 50.9385
101.285 50.3564
101.286 49.7742
101.287 49.192
101.288 48.6098
101.288 48.0276
101.289 47.4454
101.29 46.8633
101.291 46.2811
101.292 45.6989
101.292 45.1167
101.293 44.5345
101.294 43.9523
101.295 43.3702
101.296 42.788
101.296 42.2058
101.297 41.6236
101.298 41.0414
101.299 40.4593
101.3 39.8771
101.3 39.2949
101.301 38.7127
101.302 38.1305
101.303 37.5483
101.304 36.9662
101.304 36.384
101.305 35.8018
101.306 35.2196
101.307 34.6374
101.308 34.0552
101.381 33.4731
101.382 32.8909
101.383 32.3087
101.384 30.5
101.385 30
101.392 30.5
101.399 30
101.473 30.5
101.473 30.5325
101.475 30.5649
101.477 30.5974
101.478 30.6298
101.48 30.6623
101.481 30.6948
101.483 30.7272
101.485 30.7597
101.486 30.7921
101.488 30.8246
101.489 30.8564
101.491 30.8881
101.493 30.9199
101.494 30.9517
101.496 30.9834
101.565 31.0152
101.566 31.047
101.568 31.0787
101.57 31.1105
101.571 31.1423
101.573 31.174
